"x","y"
1,8.47841672965323
2,8.0932037982086
10,7.76744278551953
39,7.50368325145511
52,7.22211053212141
58,7.16429846562126
126,6.96365148586517
158,6.43815871920422
187,6.18579848688129
277,5.99466655775352
313,5.79477507850753
327,5.30096144729358
331,5.08596324273618
393,4.87430788336164
457,4.76483774450078
545,4.59352274840289
573,4.37860909424114
613,4.12372922189693
632,3.91549755741452
678,3.46654115383538
679,3.17433527074156
704,2.87146705372834
829,2.68542603605198
875,2.52562187645746
876,2.37089358965807
925,2.04412588403325
993,1.91665565628228
1016,1.75287968349145
1039,1.56364273115913
1063,1.25253712530989
1123,1.22205602963623
1153,0.991331658015289
1176,0.551606123293427
1226,0.530323479342339
1234,0.401053931328188
1282,0.280955756664491
1384,0.201754922131176
1528,0.14489729455445
3862,0.0964698014097813
4533,0.0636292090911972
4853,0.0401733740002844
5270,0.0264518915636762
5589,0.016842601577547
5980,0.00996196216550339
6216,0.00681700181506917
6516,0.0042725035037843
6757,0.00271948619938774
7070,0.00165458018164135
7245,0.00107140067818859
7531,0.000678854038085117
7803,0.000426790260998037
8135,0.000271569101851459
8524,0.000169735818510426
8742,0.000104550469475076
9098,6.87612012518129e-05
9334,4.20333544496806e-05
9649,2.66210290059314e-05
10034,1.6913048981942e-05
10316,1.08551634204048e-05
10537,6.70463924240414e-06
10825,4.31209211291572e-06
11014,2.41566715797453e-06
11189,1.68222291062644e-06
11443,1.06178666007384e-06
11663,6.62401882286538e-07
11954,4.31925285281536e-07
12089,2.68958243916276e-07
12289,1.71297612281662e-07
12527,1.0790937032196e-07
12694,6.65661220256444e-08
12875,4.32013684455042e-08
12999,2.66379870934117e-08
13133,1.59038564659075e-08
13226,9.865205648101e-09
13375,6.60231192290411e-09
13440,4.25863207843392e-09
