"x","y"
1,3.30277767790996
2,2.89886768460867
28,2.7547948634368
95,2.33782937083561
286,2.15297347422939
383,1.93131899920281
450,1.77949819720182
554,1.58608108244877
765,1.40726106160883
1019,1.21318773437482
1647,1.03085587901841
8012,0.795285099058373
8246,0.608322147685552
8448,0.526070138498963
22886,0.394458005018444
23410,0.22917000997849
23818,0.160541718548815
24013,0.114790508877314
24365,0.0867415460576938
25070,0.0630191436095054
25147,0.0404892687528582
25162,0.0227961742248181
25892,0.0166236522901895
26168,0.00555778101663817
26923,0.00421753277508083
26982,1.64632589199568e-07
27181,4.84856441441525e-09
27868,1.49692012351707e-09
