"x","y"
1,7.22376430290088
3,6.86028657910596
5,6.77633169970983
6,6.45152466644828
12,5.86076171920584
13,3.577679613988
94,3.15732976058879
98,1.47305112443699
108,0.82876654429587
528,0.685664748738588
537,0.5179515247159
544,0.186508667449906
586,0.0285936100483545
617,0.0104902326072494
623,0.00406643102874698
639,0.0023429807949012
641,0.00158732142551206
675,0.000313643342893009
709,0.000172082266327888
712,1.5711477475503e-05
763,4.94430704381008e-06
764,1.51571942869317e-06
781,1.25418171864842e-07
816,8.01574343612713e-08
824,3.9067474424188e-08
836,2.07173454143676e-08
845,1.68538640194851e-08
849,1.78905117074364e-09
850,9.72412386944224e-10
