"x","y"
1,3.8943760325621
2,3.45016885329457
4,3.39036569292647
5,3.0700960977128
7,0.538986623909023
19,0.277271780293206
246,0.205393987663544
254,0.0581047724612591
476,0.0403503052422544
501,0.00715326531533181
716,0.000941195780498021
832,0.000538717917134496
883,0.000103734352828227
888,1.87099634099125e-05
1159,1.15920999280997e-05
1164,1.83836424322092e-06
1215,7.84809531114506e-07
1290,6.43567530469261e-07
1341,9.94447203077096e-08
1365,4.65987076452491e-08
1459,2.88999643708175e-08
1481,8.56525213474808e-09
1486,6.58371814670729e-09
1508,4.31422517060103e-09
