"x","y"
1,4.71364106934506
2,4.23873998113339
43,4.04860356986733
57,3.84284318917917
74,3.41846314956106
106,3.10878794459512
182,2.81654452023278
188,2.67417650898232
222,2.5968777193725
255,2.39953604993982
300,1.95047857385913
301,1.79372792467318
362,1.57756312914578
387,1.37888567017084
412,1.22514112576791
649,1.03149277945069
2971,0.863667639131259
3934,0.693190899025584
4547,0.545467340209398
4891,0.38753400739367
5278,0.288611136159631
5614,0.203674018306077
5838,0.144704485627217
6048,0.0932951741267394
6177,0.0579667260265032
6294,0.0389912865966906
6400,0.0236491163177308
6549,0.0167325588695478
6638,0.0104586856230173
6725,0.00671164185365934
6795,0.00381790205527456
6870,0.00271970017756742
6879,0.00149295880555583
6949,0.00105209463512662
6975,0.000617391924704183
7037,0.000222023903904293
7150,7.22451853629407e-05
7192,4.63932667638657e-05
7247,3.36765279442976e-05
7283,2.64613498910954e-05
7339,1.56694947067426e-05
7356,9.5630668807388e-06
7363,5.36640730207615e-06
7416,4.17418016144992e-06
7468,2.61184442489436e-06
7491,1.44304897080677e-06
7530,7.72721154377438e-07
7565,6.18234907001211e-07
7581,3.17930990275338e-07
7670,2.363142043806e-07
7687,1.42448124869457e-07
7708,9.16568627748281e-08
7763,3.7762225683721e-08
7880,2.49459658776919e-08
7916,1.70320346981786e-08
7958,9.85190564398421e-09
7967,5.64852418328177e-09
8037,2.71891279735437e-09
