"x","y"
1,2.21721401792016
3,2.17814712106441
37,1.91647826335928
41,1.80162814713381
95,1.58047095621673
198,1.39528115942411
507,1.19345099023706
557,0.981436791896766
614,0.839668472912838
634,0.585838289978317
674,0.516915408922457
740,0.402394170608773
904,0.300846911791065
16953,0.203612715435772
17811,0.0420213754853216
18563,0.00563558799085152
20456,0.00168631325410953
21150,0.000643040131387909
21452,0.000268197194994927
21471,6.08885006741253e-05
21822,4.21834141968408e-05
21850,1.1059050736862e-05
22052,8.58318502135528e-06
22175,5.05505517420883e-06
22340,3.28257826825326e-06
22587,1.09051363883252e-06
22705,3.62939996768431e-07
22868,4.0515514586986e-08
23425,2.68227013081441e-08
23535,2.4394306411957e-09
