"x","y"
1,1.32613862863234
9,1.19023359285561
16,0.641254980932124
31,0.210916414096496
38,0.0569367717601965
44,0.0348509477999834
50,0.0213067652624501
56,0.00570023102269385
62,0.00416408076499011
68,0.00154624854860875
95,0.000455310640950676
101,0.00042399150898646
144,0.000139132882572334
168,9.7804852451163e-05
174,4.64676974448454e-05
180,1.25749433155142e-05
198,6.30672668851473e-06
215,4.19841287506715e-06
287,2.19840757565066e-06
302,4.37780083313325e-07
308,2.21837795977185e-07
320,1.0100689958453e-07
326,8.366350726836e-09
332,6.37501608512359e-09
7861,4.00710924784329e-09
