"x","y"
1,1.80137914177073
4,1.27734568010018
9,1.20980327296779
17,0.997084695017067
37,0.804335972106109
220,0.602707570109891
256,0.505232515878444
366,0.359114569377658
952,0.299353170968028
3106,0.212206437935143
7002,0.140904136588044
207587,0.0969296850949768
391480,0.0594741516323601
394293,0.0402653330432115
1068115,0.0262448670699927
1070608,0.0145562570861713
1097519,0.00658411011957969
1155439,0.0043191736911039
4503105,0.00256898694538219
4503118,0.00134006131436553
4503167,0.00103629410173509
4503644,0.000517575292270876
4514427,0.000433749202416791
4539937,0.000273830640760556
4556466,0.000171867377232832
4579736,0.000108101830712297
4614807,6.88008480996711e-05
4650039,4.33249316235528e-05
4685499,2.73788808284938e-05
4719645,1.72710103460328e-05
4750855,1.0808887014557e-05
4770132,6.86146955929187e-06
4827508,4.34066766981182e-06
4887303,2.73740294836752e-06
4922294,1.71032040873278e-06
4954552,1.08867471243354e-06
4996546,6.84205381895624e-07
