"x","y"
1,0.519141817776506
27,0.409451250217442
30,0.291602872358258
32,0.167816528083593
33,0.128215515496195
67,0.0897131749563892
71,0.0539092852016461
74,0.0385583575030691
75,0.0245865932169718
77,0.00966534469608237
81,0.00567910585139431
83,0.00101503670743151
87,0.000327620095825531
89,0.000138938501965054
93,4.51057913939718e-05
95,2.08603669736852e-05
97,1.21428795532102e-05
99,6.77554426421042e-06
103,1.05942698275555e-06
108,7.59583552522414e-08
116,4.36758607134597e-08
119,1.40353524872597e-08
121,6.14351269368159e-09
123,3.74347600715559e-09
