"x","y"
1,5.83098512157717
7,5.74676779702276
10,5.49447334590691
17,5.28156212709809
20,5.0388647065733
31,4.81081821544799
34,4.37290655438041
70,4.16878657172449
131,3.87967262313803
192,3.78210329729743
215,3.57401025118807
258,3.29391715850502
296,3.17810637934114
352,2.9999972628504
377,2.49019043107734
400,2.32097776079628
553,2.18891632362622
949,1.99147595635256
1195,1.80218713621104
1458,1.57856014536247
1709,1.4111127801268
2021,1.22358451632195
2270,1.04078788348434
2681,0.858270493168054
3230,0.69610001746648
3768,0.540858942492756
3961,0.40042667175396
4535,0.300349915391036
4693,0.211137307292228
5042,0.144988358610862
5616,0.0951259913643165
7939,0.0634835793403815
11142,0.0391232392490429
15581,0.0263651736059495
18415,0.0130350856527476
22100,0.0107741724091525
34355,0.00680987663679771
44733,0.00431210282389339
48913,0.00243712172366204
90737,0.00166138070172073
98093,0.00108896036252684
120601,0.000669889383753871
157453,0.000429814932164002
197863,0.000270367154701764
366361,0.000172836633757299
499847,0.000108446506534966
537321,6.8756207525646e-05
646898,4.25087745497197e-05
759359,2.73920672360178e-05
983400,1.72075876420115e-05
1183583,1.08979899551304e-05
1254083,6.8749815324404e-06
1330102,4.34255048435998e-06
1391317,2.59078767534252e-06
1454911,1.68354615998794e-06
1521397,1.05582759055363e-06
1585193,6.58499423142752e-07
1604442,4.25409178272244e-07
1939156,2.72121091001453e-07
2007564,1.50809214569156e-07
2021665,1.06150741412391e-07
2289021,6.88074871773538e-08
2355517,4.34018744782063e-08
2425584,2.73993968697735e-08
4191221,1.72470750859615e-08
4341975,1.09059016534227e-08
5249651,6.88283246418336e-09
