"x","y"
1,5.58290495250938
7,5.19841536587906
14,4.29532191869952
93,4.18933458348975
254,3.93562087368605
330,3.74092833420825
439,3.57578307334089
575,3.39584766830294
596,3.15498619751874
684,2.9969899351715
766,2.78560189813502
870,2.5964129632349
1006,2.37538886113558
1182,2.17461629191215
1289,2.00342429281611
1357,1.79367013089316
1429,1.46531128943897
1461,1.40714917723346
1525,1.20104150162398
1630,1.02814068737074
2164,0.861720096923967
2527,0.681452861661065
73377,0.545443409969228
206018,0.412201562839165
300529,0.300745425778151
419043,0.212283384629925
554242,0.145520806737594
714679,0.097165204362852
852435,0.0636939383477914
1085159,0.0413341827936669
1261416,0.0265613100816334
1513834,0.0169536623714126
1697988,0.0107571278847963
1960358,0.00682904193885676
2213159,0.00432043512032473
2435593,0.00272808352978956
2669508,0.00171951425488682
3050041,0.00108907197999937
3344889,0.000687426918261323
3561365,0.000433823221084184
3913799,0.000273672078590092
4174454,0.000172778021465976
4548042,0.000109017500802441
4762236,6.87679276688533e-05
5160991,4.33643658088668e-05
5534288,2.73900826266626e-05
5885262,1.72844596417826e-05
6388838,1.08289321066398e-05
7115560,6.87920998240594e-06
7376610,4.33259241987941e-06
7733335,2.73774090810556e-06
7998547,1.72613165025612e-06
8388854,1.09016737015237e-06
9081293,6.88212213372756e-07
9969238,4.34075390859134e-07
