"x","y"
1,2.94750950260326
10,2.79018954980796
45,2.49573023448523
48,2.39775542469743
78,2.07775749506722
115,1.94055152630233
151,1.76685746564248
294,1.59275883601837
412,1.35321983276097
894,1.10400894533677
1798,1.00481263187382
2132,0.85944010353443
2644,0.63575442926942
3455,0.523179284054657
5167,0.377315206113516
5689,0.123237797490632
13486,0.073381535889199
14011,0.0450248043412771
16749,0.0375055369933113
19211,0.0254065261074368
31206,0.0148487179264114
43914,0.00947526607670107
59166,0.00661640838113623
61323,0.00415991439264476
83389,0.00227112899273205
84733,0.00153990531238079
93013,0.00105633674700564
139386,0.000421471810358334
144809,0.000242270830855659
222718,0.000170776784840846
448138,4.09159015596183e-05
491068,2.7147645198519e-05
