"x","y"
1,1.8777969140736
2,1.68608815844473
3,1.53029113113839
56,1.36045322665767
89,1.17569327777977
112,1.00357036361706
240,0.862185174389076
262,0.669684556314917
383,0.505878131068319
680,0.380902772587735
812,0.269359925801787
1122,0.207800077891821
1319,0.133405594440059
1770,0.0972501786305724
2667,0.0632676624945591
13737,0.0409757452063054
13892,0.0254991975350643
14081,0.0157407244899722
14361,0.0103167638333662
14569,0.00663859373498411
14913,0.00408522098362463
15136,0.00268683078677761
15477,0.00165041048462834
15692,0.00100018522868728
15886,0.000683742096149295
16074,0.0003890454992438
16376,0.000265791865984601
16631,0.000148556591985669
16852,0.000104977623682038
17103,5.64575724657895e-05
17450,4.10285090840553e-05
17643,2.73355610194407e-05
18775,1.71267869514797e-05
19262,1.07127792323275e-05
21119,6.80795892844497e-06
39046,3.68514705493622e-06
39053,2.66458458446891e-06
39272,1.51797108351503e-06
39746,1.0060733554957e-06
39784,6.55754918056334e-07
40154,3.74424709784518e-07
40552,2.61571383157846e-07
41228,1.70076077173202e-07
41519,1.0748953927731e-07
41770,6.76328921485371e-08
42383,2.7246991094969e-08
42902,1.45662401983609e-08
43162,1.08312495945262e-08
43607,6.23672342807712e-09
43772,3.51386539624687e-09
