"x","y"
1,7.07072097771792
58,6.99472954475259
69,6.726816310432
73,6.59936674015979
76,6.2330947122365
77,5.48578009939265
79,5.12648019046593
295,4.99935425332474
548,4.78397221273492
556,4.5984888526601
560,4.1149476957401
563,3.92906460538111
565,3.52275155685163
592,3.38089851620651
605,3.19178677788359
1259,3.0002241824408
1300,2.72635147396592
1311,2.53599880693303
1321,2.39567741120816
1329,2.08816772084956
1331,1.93543473480673
1332,1.76117052978445
1361,1.60356598243248
1423,1.40513392541786
1432,1.20733104559089
1462,1.04082237175693
1475,0.841369175576516
1493,0.693797497672521
2107,0.512120296847244
2128,0.405451495898214
2307,0.299983353290066
2332,0.21239650599128
2388,0.143371614704846
2394,0.0943165673553425
2406,0.0509609759568897
2416,0.0257499159473974
2417,0.0103140400513628
2430,0.00294693304099661
2439,0.00260437079513172
2443,0.00154856385410142
2450,0.000700243549701356
2452,0.00018460852640382
2463,0.000158135530489788
2469,6.08675710483928e-05
2476,3.09890116244269e-05
2478,2.19795807258807e-05
2480,1.47439333139353e-05
2484,8.56579704302849e-06
2488,6.77139711190941e-06
2493,3.05015873212357e-06
2495,1.60058658239504e-06
2506,7.25787689105623e-07
2509,3.20193445884568e-07
2518,2.27974248202333e-07
2521,7.85660752370585e-08
2534,6.15551439770057e-08
2535,2.4740932897868e-08
2544,1.58665408516266e-08
2551,6.24175683164923e-09
2555,3.87704693203094e-09
