"x","y"
1,5.97717865015354
2,4.59917490742023
61,4.36144812205892
78,4.12570327981506
90,3.64835463418677
107,3.53934387123853
115,2.60457531591378
122,2.19611150379559
124,0.372128934687518
162,0.261623492925135
163,0.167464403139618
169,0.136967604007952
190,0.0606204802164215
201,0.0339735515842557
205,0.00706780767670886
223,0.00230104639044152
248,0.00108917586080543
482,0.000634642706491419
758,0.000280760262740145
774,0.000223117652448679
963,7.85323780976637e-05
1035,6.78254177068593e-05
1712,4.25013426093915e-05
2048,7.54370233839835e-06
3459,6.15322677184833e-06
4506,3.72889350428017e-06
4603,2.54947413462378e-06
5234,1.41193595277175e-06
6809,9.76165354630605e-07
9554,6.84842068844342e-07
12496,4.20499151608401e-07
15195,2.65014838232246e-07
19894,1.64370721160713e-07
20651,8.92828248240278e-08
20944,6.35640090650198e-08
21303,3.10010933694565e-08
21529,2.44345143911398e-08
22145,1.65683706409566e-08
23246,1.05517697579739e-08
24887,4.08673338028364e-09
