"x","y"
1,7.0986535103096
2,6.81570528746267
3,6.6007131834177
4,5.64509675981788
24,5.56982095149822
46,5.26087761202249
65,5.11652541613122
110,4.90099833401587
197,4.62072757950052
385,4.59694985430104
452,4.351322319994
506,4.10410393214598
584,3.87805110596456
595,3.5085106039375
753,3.21416299921817
831,3.15210610157138
1499,2.99816829761907
1690,2.78326787412807
2106,2.59621536579588
2285,2.37763172606222
2338,2.14413668762369
2624,2.00425248448443
3257,1.80323970572816
3827,1.60875783682133
4032,1.41007888240086
4166,1.19454248630548
4207,1.01326240142158
4281,0.854698365318387
4363,0.6951470661807
4934,0.545190029615415
5543,0.403347116393941
5602,0.296727075579473
5651,0.204696478049849
5705,0.105466954887307
5760,0.0918268618621333
5772,0.0613961603344938
5816,0.0395484018924277
5848,0.0127595704677035
5858,0.00797240147334151
5974,0.00542680730728624
6015,0.00388545559235552
6035,0.00248374295995198
6053,0.0017118045974381
6102,0.000812688358826252
6142,0.000623266022817715
6174,0.000377079360603716
6205,0.000189126216220994
6241,0.0001651651510522
6252,7.93960098067196e-05
6305,4.51894070156859e-05
6334,3.73125952589e-05
6366,2.7309660961302e-05
6390,1.6199057833188e-05
6430,7.77329955883037e-06
6436,6.59579273199617e-06
6498,3.34796381044061e-06
6544,1.98960642457661e-06
6553,1.66600069672677e-06
6572,6.54833614967665e-07
6633,3.64046426604402e-07
6675,2.44304207701024e-07
6739,1.66604192983239e-07
6741,1.06521681067776e-07
6775,1.79133805935833e-08
6842,1.57710924939258e-08
6885,8.85498007322244e-09
6924,6.46825112052123e-09
6958,2.6461037596934e-09
