"x","y"
1,6.71699075613052
3,5.55826675921006
4,4.58232403268664
16,2.61428350441157
80,2.51123812336461
3440,2.40138466065136
42145,2.20268075651147
88406,2.00086975074795
167097,1.80463041831486
271420,1.60762364021424
417873,1.41656258092875
523998,1.2261101669283
709892,1.0379258704355
783696,0.862736588416569
853800,0.69360574864375
944529,0.54256003314679
980999,0.396481221556052
1095105,0.293606455501253
1155700,0.212314386004049
1203140,0.141516954751948
1261511,0.084393711028755
1261603,0.0607838891304886
1358910,0.0402590961573945
1430272,0.0247837412429666
1547168,0.0169257733304859
1618367,0.010650446805529
1742281,0.00671750207793408
2544707,0.00386528061693607
2753501,0.00272210058534604
2939224,0.00129016794740753
2945297,0.00104052005286197
3146245,0.000670435565022537
3833770,0.0004340594821723
6874458,0.000273933248415668
8277733,0.000172687601756112
9140105,0.000107020444907893
14482495,6.80002562579891e-05
