"x","y"
1,2.56530334157389
3,2.2413408831495
4,2.19750954272775
14,1.80815081654088
48,1.58730243085214
932,1.33308035553488
1490,1.17312647535394
2058,1.02024778372766
2887,0.843485043370887
3733,0.692231354609851
6683,0.530334376250292
9385,0.388233021035654
10585,0.205571306694317
12579,0.0923298274237913
18455,0.0583642393185212
24411,0.00963595473841771
32817,0.00253296607617844
79239,0.00144622142474231
94955,0.00103327962731357
152286,0.000630191020596439
156714,0.000354630155999188
175916,0.000133468914577805
248414,0.000104735833502542
