"x","y"
1,1.91222210867964
44,1.6726662716705
87,1.42159232266236
129,1.39891833118339
10264,1.06874316374537
10285,0.847949172320785
10306,0.487975466995622
12839,0.410445985791561
15244,0.281952400968902
17116,0.17136501611206
17137,0.109757536762471
17161,0.0500070197212507
17182,0.0410768702645479
17246,0.0187046865177894
17267,0.0140130490740752
17288,0.00528829038016112
17351,0.00297770646181849
17372,0.00174556645773998
17393,0.00165071565914842
17477,0.00044698522235643
17498,0.000417380117497042
17543,0.000242044478262869
17564,0.000164515334947903
17606,0.000104968634743249
17690,6.31582585960555e-05
17711,4.30298906466682e-05
17753,9.99532908932659e-06
17795,5.37224554620081e-06
17858,4.05322496606329e-06
18198,2.65789554059906e-06
18268,1.10254828851668e-06
18289,7.64210576648213e-07
18499,6.29239641952021e-07
18522,3.09186768277478e-07
18543,2.06245359873687e-07
18627,1.40950026438256e-07
18648,9.41583678039487e-08
19006,5.87016114518832e-08
19027,1.68829481347467e-08
19156,9.91388798335193e-09
19556,6.6151876230416e-09
20151,3.48673346459759e-09
