"x","y"
1,1.33420587199291
2,1.01436492253086
6,0.826056056914843
34,0.638342489543459
3388,0.448370921578374
4924,0.368873041710701
4982,0.29876963798071
5760,0.211119126433297
87629,0.144535592070045
90524,0.0971783232649522
93085,0.0609211554983229
199066,0.0411844076017465
322044,0.026486390269504
324306,0.015285068039501
324881,0.0101347871931238
326070,0.00661079185841293
326664,0.00353646712057132
327649,0.00270672914113265
328467,0.00126766787857432
329152,0.00100936542903402
329850,0.000526375137369537
330307,0.000415551075805889
331084,0.000255272126432331
331449,0.000170281158335637
331782,0.000109075901089984
332477,5.89941196445682e-05
332837,4.18826863496621e-05
333191,2.33545589330216e-05
333993,1.6950179842782e-05
334631,8.35977228099297e-06
334900,4.10641692699468e-06
336006,2.44207099518831e-06
336403,1.59793408342835e-06
336878,1.08939842854626e-06
337697,6.36119366353514e-07
338140,4.22800886402895e-07
338783,2.03441448710129e-07
339539,1.69766469160734e-07
340190,6.94581843897243e-08
340347,5.23814254736152e-08
341318,4.23651099205865e-08
341594,2.61217016284187e-08
342382,1.63330840055738e-08
342963,1.04809834948711e-08
343405,5.90231356816835e-09
343901,4.34029441334109e-09
