"x","y"
1,9.3473620416462
14,9.12624420231016
22,8.99498698983342
84,8.79534815023301
188,8.58489439935224
277,8.38652518169932
350,8.19714234887116
452,7.98175318816586
530,7.79258980285971
668,7.59249866509
955,7.36219250412056
1057,7.19462524653122
1231,6.9384071164819
1290,6.70553906561842
1534,6.58129795843553
1759,6.36205906541174
1999,6.15941627253875
2165,5.97364079544036
2735,5.74953829095317
3685,5.5943015280747
5265,5.39087360947549
6882,5.1788586618697
7868,4.98052093481165
9196,4.77986174374994
12263,4.57964158470572
13187,4.38743853631876
16320,4.19923094885252
20973,3.99770624060015
26727,3.79148455195012
34292,3.56721106421751
41732,3.34444688484587
50095,3.19570386373814
67204,2.98938231736319
83052,2.77139323888747
116133,2.4831588784995
128967,2.38984680106051
182134,2.16424188263939
255688,1.99121200303813
262472,1.79100668984664
331086,1.57137201624199
442966,1.41509036888736
653481,1.21759731107136
960903,1.02710415066381
1011428,0.806148108153711
1137787,0.683873982027728
1742154,0.524261677221441
