"x","y"
1,2.00159690541483
3,0.702455808719277
63,0.578500006019673
143,0.493138525853476
255,0.406687206293192
843,0.088565983707924
844,0.021387752071498
892,0.00140019499958949
912,0.000808649302196885
1005,0.000591633348922199
1047,0.000400057925673437
1053,0.00020655523294326
1090,8.86570238223761e-05
1121,1.06696799491584e-05
1144,2.80987049397691e-06
1159,1.70472041278054e-06
1183,2.67747194401449e-07
1249,1.02318282799084e-07
1306,1.92726286435911e-08
1317,3.70949775198144e-11
1319,1.49848773680063e-11
