"x","y"
1,1.69405742288474
2,1.39336473897346
19,1.19241319063365
69,1.02562300508481
125,0.834415705005941
280,0.654582387677398
318,0.501928142927059
430,0.394944613983485
550,0.272386006488858
687,0.180074927798051
783,0.14414074604038
947,0.0937912249278716
1057,0.0447914267660876
1329,0.0340882292198301
1487,0.0244441786492903
1687,0.0161401027684423
2046,0.0104927724191402
7786,0.00439647786531422
7900,0.00414093889374952
8064,0.00243491796609177
8148,0.00168720573924189
8320,0.00108746364272087
8605,0.000353584913794914
8910,0.000266192014155572
9088,0.000133848707586431
9320,0.000108378404491288
9489,3.92511720393362e-05
9547,2.51519349929025e-05
9651,1.44159980501986e-05
9834,1.05873745470477e-05
10084,6.77349535122306e-06
10255,2.83734600786826e-06
10366,2.68467672147415e-06
10478,1.47809525331019e-06
10521,9.90535727009639e-07
10654,6.30561620647117e-07
10731,4.10406719835695e-07
10875,2.59012898559924e-07
11138,1.66560428733745e-07
11285,9.53476471507305e-08
11686,5.40108578803451e-08
11755,3.84206067031799e-08
11959,2.2458547344816e-08
12106,1.46264003439364e-08
12225,1.04079661637837e-08
12299,6.23296216528057e-09
12468,4.12440232515703e-09
