"x","y"
1,2.27726712897145
2,1.92219105676113
6,1.43524486815937
19,1.3205244428294
41,0.688232581055602
52,0.400481025387926
923,0.0912804953496516
1723,0.0512769222001508
1918,0.0413538182558783
2580,0.0262589010238146
2608,0.00596930417205878
2633,0.0011644708824663
2746,0.000171268087390382
2808,7.66848130621257e-05
2916,6.02074549830153e-05
2923,9.89253842962373e-06
2948,3.85396150669152e-06
3006,2.80670217310396e-07
3056,8.9932411100709e-08
3245,3.27397401768118e-08
3262,4.90144967501133e-09
3269,1.61760146519389e-10
