"x","y"
1,2.89370789139194
15,2.67792013087182
21,2.46685233706969
68,2.05962055396854
113,1.9579260680206
164,1.7596468413985
193,1.50746200358106
212,1.28050031394354
308,0.737745049400119
601,0.687205119984309
642,0.264965241576829
852,0.128938965211215
1048,0.0744356477964661
1152,0.0430738866865949
1193,0.024800446801034
1457,0.0109836819843106
1468,0.00518823203675464
1666,0.00349145887924006
1838,0.000760563891682215
2106,0.000564404640812217
2154,0.000293277618977848
2408,0.00016082093051945
2555,8.0269786820265e-05
2582,5.83118004945298e-05
2739,3.70439849858755e-05
2746,1.05922135423136e-05
3100,5.65113518295875e-06
3176,3.62416342932288e-06
3328,2.73275374007875e-06
3449,2.65632840612215e-07
3801,1.61013119330846e-07
4389,9.49250403743642e-08
4554,6.73768420307623e-08
4644,1.81895176808082e-08
4716,7.71859423592223e-09
5017,6.14454028101541e-09
5384,3.32938299592191e-09
