"x","y"
1,1.01032204911319
14,0.859043941164263
28,0.689964366434907
56,0.499619563406767
494,0.369733493597708
1451,0.243124396482195
2227,0.187170783802889
2512,0.0114014578108568
2555,0.00157993694794347
2657,0.000611499935761405
2708,0.000368998573842584
3038,0.000143762917791214
3848,0.000103835164746829
6702,6.46904265014495e-05
8167,4.29730335051446e-05
8560,3.00913378447296e-06
8759,5.8331049222526e-07
12126,2.95387233321066e-07
14504,2.20684207875382e-07
17689,1.60028817534692e-07
26581,7.86602892420247e-08
32669,3.13054227526787e-08
40545,2.22192151662435e-08
58388,1.13995941017494e-08
60215,4.87556558317645e-09
91602,3.81722468530774e-09
