"x","y"
1,3.28601679468996
165,3.17952003365626
185,2.99713085949845
514,2.79332113512596
549,2.58333758552292
877,2.39923129790971
2356,2.16523789923187
2372,1.89956610355126
2388,1.69426219557
2404,1.59707290025504
2426,1.41009772083824
2446,1.2095941985095
2474,1.03670694116639
2696,0.863257200123734
2782,0.693968848888991
2819,0.528661493232504
2848,0.399880475158904
2881,0.275479979061288
2916,0.193798950645824
2942,0.131261598104512
2994,0.0949112629545033
3058,0.0613069035347818
3090,0.0396519609192032
3112,0.0252602573893836
3126,0.0166982958914287
3171,0.00991770558451098
3215,0.00666956166429757
3305,0.00429520004220909
