"x","y"
1,7.01187091454631
2,5.54633449425109
7,3.23539561984976
46,2.57422826106017
55,2.31633863126883
105,1.68630837095354
128,1.59449319933199
1129,1.41487693608873
1326,1.21813304631101
1367,1.0292149134486
1415,0.834639536519104
1441,0.663448564200233
1471,0.462376711556449
1490,0.379165472285367
1546,0.115552764406959
1563,0.0475267485377123
1615,0.0193762915994508
1642,0.0157612424890029
1684,0.0102104822853064
1696,0.00500346067433573
1726,0.00389317383362134
1750,0.00156241231837486
1775,0.000204330483047118
1834,0.000162484604607696
1930,6.46296075337244e-05
1932,1.84901962062834e-05
1994,1.53727087600411e-05
2010,6.4910910173272e-06
2029,3.55546019187333e-06
2034,2.35387671503755e-06
2073,1.58221369612996e-06
2076,1.02139647931447e-06
2115,4.71415240665301e-07
2124,3.55750298054913e-07
2132,2.59702498748438e-07
2156,1.4261820132026e-07
2178,8.59454038548708e-08
2181,4.95510120579938e-08
2198,2.93429810080176e-08
2274,2.22424701147746e-08
2297,1.63358427534863e-08
2300,8.65281615282322e-09
2320,6.18618688358772e-09
2329,2.9516258429877e-09
