"x","y"
1,1.01304497188949
11,0.810297690151727
20,0.397689027391421
25,0.295462575242677
51,0.177342125413994
68,0.119871414295115
70,0.00498421606819966
119,0.00373481674981865
150,0.00219970572216731
158,0.000395398886298946
182,0.000226115574952636
207,0.000171719848483312
221,4.50302697318596e-05
225,7.88469137971397e-06
276,5.3950989633877e-06
286,4.02820478328686e-06
292,4.36787885660496e-07
324,2.84856525209915e-07
327,1.13806326935963e-07
328,2.20221899600086e-08
383,1.51578820800138e-08
401,2.59951825725851e-09
