"x","y"
1,2.07429924560463
2,1.87999166957296
31,1.70578045672038
43,1.36462979417472
99,1.09000950787445
148,0.903541373592368
180,0.837206982805341
196,0.681539603382208
231,0.51451619889103
235,0.317959433239757
255,0.166557194089695
336,0.129517251220664
339,0.0880468203822348
362,0.0504831344676878
414,0.0367477024794503
415,0.023283968560081
504,0.0160966435521934
517,0.00712626650789794
567,0.00597402003218607
595,0.00273597744765811
613,0.0013149312261313
663,0.00104307760757661
687,0.00039068808479122
704,0.000187746302627165
804,0.00014291425927798
811,5.63764165842042e-05
875,3.86578797200643e-05
958,2.73323191066194e-05
985,1.23530015185102e-05
998,1.00801877920002e-05
1063,5.06707007332234e-06
1074,2.98945618109052e-06
1092,2.06620888410147e-06
1153,1.42559011584908e-06
1167,8.18463059573153e-07
1198,5.4527696655177e-07
1218,3.02215975485483e-07
1273,2.23728740879028e-07
1305,1.4155544799701e-07
1319,1.02859271922952e-07
1356,5.43949286328653e-08
1384,3.47835155925325e-08
1395,2.06690827556211e-08
1448,1.72373608371801e-08
1493,1.02410896853948e-08
1554,4.61271306252457e-09
1577,1.99721012530448e-09
