"x","y"
1,5.11734388539259
2,2.88654372729762
6,2.46378691982925
8,0.532665893112572
97,0.365619312905851
102,0.204857354213224
158,0.102440052715022
168,0.0812341474665945
349,0.0361097024451677
572,0.0181507552277324
619,0.00039483514570006
864,8.48136642281877e-05
920,5.19798645281126e-05
947,1.70714003952372e-05
1016,6.49603248930199e-06
1050,4.20774080923629e-06
1054,8.79030281572648e-07
1106,4.07018877855503e-07
1135,2.56136399765608e-07
1140,2.90537718913536e-08
1173,1.22907884918563e-08
1202,3.97729069992762e-09
1203,1.98389777755522e-09
