"x","y"
1,1.70118207976962
344,1.54939495550482
346,0.587756964243836
356,0.544605108872892
419,0.368534109611427
467,0.182365166381666
473,0.102293495639189
478,0.0812153757513365
480,0.0332904107580824
488,0.00810809240771983
496,0.00591521163521077
498,0.00176176509925096
505,0.000980820743702608
513,0.000389983219413426
519,0.000244308903399419
523,0.000148028262308185
525,5.69844902912777e-05
530,3.97145672095629e-05
532,2.51878757683309e-05
536,1.46345202201184e-05
540,6.71656246979563e-06
548,2.53727729996968e-06
551,9.32319804515659e-07
560,6.00128667330871e-07
562,4.07935322131908e-07
566,2.4586068921333e-07
569,7.8845332077372e-08
576,4.73429770463629e-08
580,2.95233673202239e-08
582,2.42859184800366e-08
584,1.51297391482112e-08
589,2.47578810086494e-09
