"x","y"
1,1.44225810504442
2,1.03230767987105
74,0.858002325150817
1039,0.688986746487474
6422,0.505501270556876
9447,0.397883763373482
62449,0.294405105406142
62452,0.210625848311128
63303,0.142819111226672
261321,0.0949521443367048
264055,0.0623538173486122
351905,0.0400647820384117
355139,0.0264721904990029
359130,0.0167642874095733
591879,0.0104101614425689
656532,0.00681930317254639
807361,0.00298518277400344
809554,0.00270935985597465
810170,0.00131289493082715
811710,0.000873529518808565
811959,0.000455160262640723
813687,0.000370505681196554
815021,0.000208543555819617
815446,0.000168686323106463
816458,7.90575973248566e-05
817878,6.38392350028911e-05
818897,2.92783317869904e-05
819103,1.9700928985736e-05
820209,5.36116092024314e-06
823026,4.25936905935315e-06
823657,2.49257912604448e-06
825739,7.85020639951881e-07
826470,6.0705560868613e-07
826834,2.27571113245025e-07
829182,1.05079662384302e-07
830602,5.94945384751692e-08
831910,1.94077486592634e-08
833059,1.54009975118602e-08
834267,8.3488848280979e-09
835592,6.1342088624158e-09
835760,4.26437021253459e-09
