"x","y"
1,1.18794749192877
3,0.880389698466353
5,0.815819931309914
351,0.648413306769295
2760,0.501146520200864
2960,0.383590687715964
3026,0.274373880153318
3144,0.19579620038225
3327,0.119446971887336
3630,0.0964474643292342
105003,0.0631157906808282
918610,0.0411095020695182
970348,0.0244913420437875
970468,0.0149983115031537
970729,0.0103820655537673
1687662,0.00666010018628234
1690809,0.00407495670857634
1692111,0.002328756016757
1693103,0.00143338653933024
1694776,0.000996036143247512
1696086,0.000664062247085472
1697021,0.000418777005700094
1698510,0.000268703683201427
1699539,0.000156074990679653
1700111,9.35681511760934e-05
1702799,6.29278448837137e-05
1703736,4.30826186709496e-05
1705021,2.65700075623018e-05
1705902,1.67443411595719e-05
1706936,8.57030263777338e-06
1708072,6.87648886658274e-06
1709971,3.77843008753086e-06
1710806,2.67486383471195e-06
1712145,1.59502727467585e-06
1713314,1.08559975930212e-06
1714670,5.25834013588506e-07
1715955,3.73946170020436e-07
1716649,2.67694204254097e-07
1717535,1.62445692823194e-07
1719272,1.07394041566192e-07
1721230,6.68951659359133e-08
1721995,4.0803769783377e-08
1722704,2.41870108888908e-08
1724121,1.70291833748373e-08
1725332,1.01004429134228e-08
1726583,5.67933637409124e-09
1727851,3.94784245375369e-09
1728221,2.36612323905588e-09
