"x","y"
1,1.62182313641191
62,1.52089678807573
83,1.38201956994515
113,1.09527766457216
154,0.96414495145874
328,0.826761115971492
348,0.673508621759718
3288,0.413412049398107
3605,0.399243069253911
4175,0.300870556439654
7063,0.165340396132306
7163,0.0882737594289581
20647,0.0428121277148646
20960,0.0360265619820793
21625,0.0200792225752496
22545,0.00910534774945403
23678,0.00427111030825496
24499,0.00167663111054786
24572,0.000337352864131262
25481,0.00018635639638437
25565,2.20726468289151e-05
25752,8.2550072686937e-06
25907,5.02646437595057e-06
26113,1.1275500569162e-06
26400,2.48349498183276e-07
26540,7.43236276137784e-08
26816,5.4442777784298e-08
26859,4.004407730471e-08
26978,2.16994411451288e-08
27020,1.30221729942745e-08
27158,5.67162792615533e-09
27240,3.60782522077658e-09
27343,2.59463027422528e-09
27352,1.04252902260564e-09
