"x","y"
1,5.69529314730476
2,2.83088520684853
950,2.74118285116611
1234,2.55339509805826
1367,2.40122052598586
1529,2.15274792173006
1741,1.97750604300662
1956,1.80144398741909
2788,1.60954031410516
32106,1.41692826170426
50164,1.22603415272145
61717,1.04105708099809
69835,0.863728917501498
167855,0.694903757180744
170876,0.545223077425983
173231,0.410803301563837
174897,0.295119176816345
176326,0.208146160453843
177676,0.141640419971239
178492,0.0966728678192945
179590,0.062179322333513
180478,0.0411175809647639
181175,0.0244243693530556
181529,0.0161232352615824
182264,0.0107736545101728
182573,0.00670313592045848
182953,0.00360088732905425
183296,0.0025893247116232
183563,0.00169717470015958
183965,0.000989918466780004
184307,0.000655405596586845
184567,0.000422275722967332
184633,0.000236539354888136
185089,0.000149195847332571
185349,0.000106789500876068
185531,6.23921409825404e-05
185764,3.60703460937058e-05
186039,2.59498695133505e-05
186187,1.66704099673515e-05
186422,1.07836603394939e-05
186549,6.28512140713481e-06
186590,4.33120065753799e-06
186865,2.45499428965655e-06
187063,1.57426319540079e-06
187296,9.56414092490831e-07
187541,6.79994517909931e-07
187679,4.1540114138695e-07
187901,2.62625171418968e-07
188049,1.39060269227048e-07
188298,1.06201509769515e-07
188415,6.55810516394232e-08
188665,4.31881394169028e-08
188841,2.37128981589128e-08
189064,1.62550737737663e-08
189169,9.58601048038891e-09
189305,6.76212026820245e-09
189624,4.101687399032e-09
