"x","y"
1,8.25664718470639
2,7.98992950586044
26,7.3405713028526
80,7.18157788246116
118,6.79129164354955
147,6.55760178972475
200,6.25217490976171
274,6.1288197910693
306,5.76266840104265
339,5.56696728290808
375,5.39994440068813
436,5.12831726688937
487,4.93189590852553
566,4.7634289186092
585,4.59421063571947
602,4.34446420045424
677,4.16379855989302
687,3.91216131745112
705,3.76247110991901
735,3.58995139633143
751,3.36386053557447
831,3.16101482128005
857,2.95236344803111
894,2.76393972552452
929,2.52595817476682
954,2.25387357931899
1016,2.07958852276788
1019,2.00006160963937
1073,1.73735499100656
1076,1.48806149470255
1129,1.4034543383562
1130,1.00566422110225
1176,0.833632061953707
1229,0.642568076444505
1246,0.515264451559395
1308,0.400444626592808
1337,0.265497967512692
1388,0.147807670606623
1405,0.0594509795000156
1799,0.0412074263461975
3658,0.0262539833436208
3975,0.0164452748459521
4287,0.0107403003940569
4529,0.00661973302713936
4648,0.00401734460243099
4855,0.00269006875321211
5069,0.00170247532363015
5467,0.00104005993342178
5766,0.00067355034673831
6059,0.000430178193278903
6447,0.000256759761934916
6776,0.000168821595651579
7175,0.000107202406935459
7444,6.68127444132809e-05
7722,4.33982458497495e-05
8107,2.72492123605562e-05
8389,1.72276415151334e-05
8727,1.04482755561163e-05
8957,6.60178231755391e-06
9138,4.18386336648146e-06
9494,2.52713657169038e-06
9789,1.71350897800855e-06
9922,1.00755310195506e-06
10100,6.71461467157559e-07
10421,4.29598940922798e-07
10579,2.67396265823575e-07
10795,1.7226063559657e-07
10964,1.05477205900288e-07
11143,6.81517600327322e-08
11448,3.76641790471318e-08
11553,2.67874547556861e-08
11703,1.70482971159364e-08
11788,1.0700387274711e-08
11980,5.98145939384441e-09
12071,4.33968958716012e-09
