"x","y"
1,1.29173465384169
56,1.22652600339168
1076,0.978023315033242
1083,0.815120920940985
1114,0.67265473033342
1299,0.541036496721873
3872,0.412386836781311
3906,0.291162694937746
7530,0.209654999539894
7534,0.0784644427546481
7553,0.0614520010614067
7700,0.0411624567669418
7716,0.0261413225330395
7724,0.0152192945052264
7732,0.00790155274260065
7733,0.0064580845364924
7748,0.002599720568759
7752,0.00158788014470622
7759,0.000477268349147563
7775,0.000389554268547727
7781,0.000184800294719261
7784,0.000131391088491297
7789,8.7593450917834e-05
7794,4.22762761927166e-05
7799,2.52837329789477e-05
7801,1.19882093320302e-05
7803,3.1770480112012e-06
7810,7.55577395528628e-07
7817,6.82468249759424e-07
7821,7.73429934725233e-08
7825,6.07861137602211e-08
7830,5.65129836050146e-09
7840,1.98921160760261e-09
