"x","y"
1,3.09572208804135
2,2.83118457582132
5,2.2176331629535
6,1.92745383601568
15,1.59519082926414
26,1.31894427979448
40,1.12429763574912
45,0.938037420159223
50,0.831747309061337
79,0.648957300235609
97,0.332488366977804
107,0.258133752203802
181,0.209367505072202
198,0.14454075527915
232,0.0885936230974514
339,0.0621743435715491
1876,0.0411519452564029
1920,0.0226852842875877
1966,0.014504152938023
2007,0.0100315819274408
2012,0.00585154570959532
2109,0.00369608693228787
2133,0.00273032524556104
2176,0.0016164380146424
2197,0.000879053833246259
2216,0.00030391475966089
2254,7.70854636909629e-05
2342,2.4875317366069e-05
2524,1.40401864016415e-05
2674,3.61326465080034e-06
2742,2.65725773050459e-06
2762,9.30842945858096e-07
2776,4.64871873993839e-07
2796,3.26508505461781e-07
2842,1.71984785591048e-07
2939,9.28928988857359e-08
2986,3.61488797397552e-08
3058,2.0945229098637e-08
3068,1.50531113759957e-08
3081,6.277058931036e-09
3095,2.73850484550374e-09
