"x","y"
1,1.10498513861783
47,1.01256586628957
100,0.811802206700769
248,0.693917645230999
271,0.505335111978378
336,0.332326365760816
339,0.281775806813285
458,0.176374120227234
474,0.132875699864982
596,0.0938533371789641
633,0.0621110616224743
766,0.0354689378767215
772,0.0240624397751437
875,0.0163599316180051
963,0.00931970927551991
1106,0.00582805203890481
1200,0.00373165294442138
1357,0.00244576871856128
1448,0.00159633565000385
1600,0.000863087616890286
1707,0.000675517489422899
1846,0.000406015898768186
2052,0.00026102042077802
2936,0.000169986452695381
9203,0.000101014282264961
9902,6.65753179920524e-05
18137,4.19063376086107e-05
18298,1.76964651854351e-05
18367,1.47702234011519e-05
18539,9.01340514825914e-06
18701,5.93937881198193e-06
18966,3.78981523059077e-06
19134,2.7187295138482e-06
19287,1.30922498462598e-06
19424,1.02646139295364e-06
19496,5.98388165117117e-07
19604,4.22889400777676e-07
19621,2.71954973741733e-07
20054,1.46505961039375e-07
20335,1.07620351422945e-07
20562,6.56020724320954e-08
20900,3.28573665179128e-08
21014,2.33659902434359e-08
21033,1.60484207197554e-08
21262,1.06763793786945e-08
21447,5.29172302515112e-09
21641,4.13260450877858e-09
