"x","y"
1,1.32600001019977
2,0.970819591366724
50,0.858841882684537
128,0.675854479374781
224,0.500133006390581
410,0.298365068479571
5975,0.211975494932608
7467,0.0989360224032293
7939,0.0822147355676464
7942,0.045810078927019
8974,0.0408811998233957
40367,0.0257189477866454
40800,0.0166810243100047
75256,0.010213361507582
75915,0.00491152242640431
76333,0.00326160514797416
76566,0.00141159192422323
76691,0.000909460970630371
76806,0.000328364790084926
76988,0.000190074148871928
76998,7.12293808133418e-05
77130,3.62835468594711e-05
77421,2.3763894111067e-05
77524,1.49870532228797e-05
77613,3.02792117542781e-06
77747,4.69259401773375e-07
77946,3.51265003278342e-07
78175,4.42305418160841e-08
78364,2.50335823518754e-08
78644,1.09298817767961e-08
78654,9.75715468656962e-09
78809,5.95297701818364e-09
78856,4.28257671492396e-09
