"x","y"
1,1.55928438380587
2,1.04231888750566
3,0.931575738844461
1491,0.84009087568304
38385,0.667085150939281
39309,0.538721105783295
41198,0.411981755934232
59419,0.300996077829691
63796,0.211584650219624
70096,0.145377096671612
795286,0.0920609365630275
806597,0.0630944187315583
1013098,0.0413278784933578
1213344,0.0255892624975067
1352923,0.0169533801993565
1985030,0.0101760992298058
2328273,0.00678583030071838
3090695,0.00431392442030417
5372292,0.00202671199199683
5375819,0.00170154956429168
5382848,0.000998409716802076
5386770,0.00062344861372791
5390273,0.000402623747958513
5391888,0.00021052819055738
5396504,0.000125198716782849
5401899,9.53417431349108e-05
5405814,6.06681620232294e-05
5411880,2.90076670202012e-05
5413490,2.68403063971672e-05
5419472,1.35817142472419e-05
5421376,1.08486409884105e-05
5424049,6.40075243080855e-06
5428669,4.14328739833425e-06
5431262,1.82207718170345e-06
5433203,1.33528306411642e-06
5438443,1.07313293374742e-06
5442756,4.37086144902669e-07
5442776,3.47634456779971e-07
5449363,2.65680486074538e-07
5451891,1.17232302244107e-07
5454016,1.01076516296798e-07
5456638,5.92717896613205e-08
5458941,3.82726279663864e-08
5462071,2.57685325298626e-08
5463617,1.3903170197016e-08
5469524,9.41717448831464e-09
5470408,6.36085204350254e-09
5475126,3.21511404930619e-09
