"x","y"
1,6.27728720803483
2,5.95624527386279
45,5.77116167449083
87,5.58940370725705
107,5.33836033175472
158,5.17565930000409
172,4.9786338007417
220,4.50912785531313
285,4.26441999161752
337,4.08755878731798
359,3.68584980287534
429,3.50777197286951
461,3.37743384986446
466,2.86303740397653
882,2.79449266514381
1426,2.59566677523617
1767,2.36746436647431
2172,2.20044622960517
2614,1.98875766093384
3012,1.80556188454685
3668,1.59437860377325
4103,1.4109303822877
4921,1.22123598637409
5641,1.01741697801091
6249,0.86356103043045
6763,0.695711437337764
7292,0.542326084248974
7511,0.40266710101878
8268,0.300106947210905
8643,0.211708178672794
9029,0.144608061895418
9482,0.0937142034621071
10235,0.0633921476725163
10589,0.0380569607546235
11496,0.0258056086749004
11863,0.0167379455621331
12186,0.0100833368810125
12629,0.00678036114468167
12842,0.00426660800315076
13130,0.00256040605904441
13954,0.00171287476771186
14344,0.00108309671958895
15345,0.000673542634347066
16443,0.000424717415187328
17072,0.000262011321951853
17772,0.000171490920148069
18286,0.000109066344321411
18683,6.7608426686863e-05
19105,4.15094370895011e-05
19850,2.71971828696499e-05
20624,1.56560501206325e-05
21338,1.06342529721093e-05
21713,6.8266137550815e-06
22336,4.11921064489321e-06
22757,2.69540035295283e-06
23162,1.63542341609214e-06
23888,1.04926951920724e-06
24496,6.56140774304901e-07
24879,4.24774666849558e-07
25428,2.61152081098605e-07
25862,1.57277158716201e-07
26255,9.36179001774235e-08
26965,6.19731652165293e-08
27326,4.31701705264086e-08
27724,2.71768023318483e-08
28311,1.7039767832695e-08
28687,1.07642766679082e-08
29082,6.62733969185885e-09
29780,4.27238107358601e-09
