"x","y"
1,5.9912412876982
2,5.05008203489646
214,4.86971540557672
246,4.78675806878724
256,4.59559342974962
430,4.3708540761596
479,4.18627185992238
496,3.88532982161089
569,3.72388950961986
651,3.53048776292804
692,3.31594324253752
729,3.14177211630119
813,2.96416600007783
978,2.79609177696501
1072,2.52611570968309
1139,2.39681237141405
1389,2.17239662560996
1504,2.00146217104564
1797,1.80557652021035
2543,1.61045804469678
24984,1.41680263614201
42491,1.22630642480986
54301,1.04113905234376
62057,0.863251795995368
66942,0.696800294048426
69868,0.545355626429801
71915,0.41219701403997
73325,0.29965722071514
74600,0.210714422896953
75743,0.145152085049005
76814,0.0965635678860334
77433,0.0635738655876889
78053,0.0408223985881114
78501,0.026525660785637
78889,0.0158921349058579
79173,0.0101333871657533
79475,0.00651502416055576
79847,0.00407252824505838
80239,0.0025034141733594
80480,0.00164190255498257
80740,0.00108338638372166
80921,0.00065128392137248
81088,0.000374948262714459
81467,0.00027222061584535
81636,0.000169350087228946
81847,9.68673677743757e-05
81899,6.87010122644705e-05
82115,3.80324107549189e-05
82258,2.70328109295813e-05
82522,1.71390794801879e-05
82664,9.94964159893541e-06
82808,6.78027140332925e-06
82904,4.00258276832636e-06
83080,1.96019138051651e-06
83228,1.53877152020886e-06
83433,9.8447155576022e-07
83585,5.93338626619769e-07
83750,3.94306625783323e-07
83869,2.59503091376791e-07
83934,1.66984923978588e-07
84234,9.87034504393552e-08
84332,5.87892495201891e-08
84633,4.30217042273146e-08
84701,2.14233380044608e-08
84740,1.68910916870196e-08
85040,1.07735835849226e-08
85189,6.38387864014202e-09
85311,4.21939089408598e-09
