"x","y"
1,1.31271673764585
2,1.01463848879712
57,0.754265936726347
110,0.447132862937512
681,0.385419202161125
2467,0.270090424363034
2623,0.195065360823772
5204,0.0759808913592131
5810,0.0566099725753724
6507,0.0409789617402914
13635,0.0252687331175763
17639,0.0165292999638538
18193,0.0106775182742172
77820,0.00679821552580309
430457,0.00420156840305504
430813,0.00250977261929069
431744,0.0014958284936145
431927,0.000846196680648152
432130,0.000674863510954386
432203,0.000374962366058974
432344,0.000218193647291298
432459,0.000156107887605096
432581,6.25237207993435e-05
432699,3.68111772259831e-05
432731,1.51358492342216e-05
432831,4.45861859880831e-06
433022,1.74174062760764e-06
433212,7.33366117253692e-07
433225,4.33506092607541e-07
433309,1.86620172299687e-07
433713,1.43939128933536e-07
433750,8.51135458304921e-08
433851,5.37297402580134e-08
433890,4.09498491801091e-08
433900,8.19196637988071e-09
434084,6.53262576391491e-09
434192,3.64463629998446e-09
