"x","y"
1,4.17527541688089
2,3.53201169910088
3,3.35839754901323
5,1.54075699542391
32,1.37413191405872
42,0.78265023406634
117,0.299791785623985
252,0.186244822644493
362,0.0957480222921288
407,0.0502464903251485
492,0.0389700474228917
709,0.025503197234939
832,0.0163767409313816
851,0.0103396734799881
881,0.00590230590111066
955,0.00352099584643236
1189,0.00212572849699446
1209,0.00135047001990268
1422,0.000440764967160382
1793,0.000431779641353895
1971,0.00011778233800553
2260,0.000100582173524326
2483,5.51201439424586e-05
2579,2.14729688984969e-05
2653,1.49001786454185e-05
2671,1.04570725784024e-05
2677,9.18144165315804e-07
2861,4.17806668602503e-07
3413,2.52067337926173e-07
3498,1.56436092661657e-07
3516,6.46902292032864e-08
3728,2.15942445957008e-08
3827,1.62112177051507e-08
3841,9.11547114625621e-09
3921,6.53743042901197e-09
3931,3.34335571507394e-09
