"x","y"
1,2.25561890665085
4,2.13177998568902
6,1.97832207427686
8,1.73855414209958
32,1.28104248574447
36,0.875585953852231
75,0.789636796476734
616,0.692016960434744
617,0.538493672860611
689,0.178821375511776
731,0.122126108061504
742,0.0945595396575349
748,0.0479558333541401
776,0.0206018202967942
783,0.0085366283448237
965,0.0048504876284042
985,0.00328992921943983
988,0.00149740535527798
1032,0.000725142790122224
1073,0.000151660875478121
1113,0.000104409268667976
1234,5.89199929909907e-05
1253,3.10496530299885e-05
1260,1.92967958866887e-05
1279,1.28644133508147e-05
1314,6.44912362587004e-07
1446,1.86278720291073e-07
1546,1.3448329170005e-07
1565,1.04871488049913e-07
1593,5.37999556322776e-08
1603,3.52294205771244e-08
1636,2.46082445318569e-08
1639,3.65496154694757e-09
