"x","y"
1,1.84647798783353
4,1.61342762544316
13,1.59087151809583
27,1.3951663764973
66,1.13131865956489
80,0.866927799876829
87,0.711783274720855
135,0.627340219555699
187,0.469472894604616
241,0.375175886240734
371,0.300382268481685
1828,0.204258831221426
1916,0.103638911591034
1962,0.0917891234496948
2124,0.0514526844954161
2174,0.0387469316988694
2213,0.00519197163735909
2367,0.000951469999854375
2434,0.000615888938035491
2568,0.000346777722458289
2615,0.000269528341754647
2661,0.000104137742776694
2780,1.38804456096256e-05
2988,9.49657133593973e-06
2991,6.35439313103286e-06
3064,3.679077580912e-06
3106,1.79389345417486e-06
3130,5.40147510054704e-07
3153,3.19609912477839e-07
3175,2.22777078221438e-07
3239,1.41417023077324e-07
3262,1.02925364597465e-07
3313,4.63526483322912e-08
3354,3.97305613592745e-08
3360,1.61900487893946e-08
3413,6.65535301860284e-09
3458,3.64217070753867e-09
