"x","y"
1,3.09584181362023
2,2.4572405309301
15,2.24120501508488
20,2.07428520146285
25,1.9588804065573
50,1.80488569400092
84,0.918226477675606
2689,0.634890428209148
11616,0.52850845860111
11741,0.396282681780695
12368,0.301015663166714
32660,0.173586470625851
32732,0.139068718198466
32785,0.065795166713153
32868,0.0574386171362718
33011,0.0377090944514877
33182,0.0193985259520119
33220,0.00658731967677425
33692,0.00377551860981881
33771,0.00174958640180563
33936,0.00145237728069785
34028,0.000963058246556149
34128,0.000504765872593181
34192,0.000311272361169798
34301,8.79426997978778e-05
34739,3.71573587841908e-05
34843,1.946879652417e-05
35021,1.36197100895069e-05
35100,5.5224012882909e-06
35602,3.62483687895373e-06
35745,2.48923369103141e-06
35889,5.49188644225377e-07
36017,4.24516036018837e-07
36256,1.72155371194985e-07
36541,7.70643291139341e-08
36617,4.53275482855339e-08
36793,3.25174295396087e-08
36838,1.8063861959851e-08
36905,1.16430273780242e-08
37071,6.72176663593252e-09
37270,9.63031409370497e-10
37433,1.10794282735081e-10
