"x","y"
1,1.8923982494809
9,1.75364125099083
12,1.58152107010013
375,1.31890184040547
544,1.00005445177249
603,0.86344826233369
725,0.639896827753555
830,0.395119345166004
883,0.291449872363297
1110,0.209804304963936
1310,0.126379047335603
1688,0.0935042997277307
2216,0.0628420287869615
7550,0.036064711126644
8009,0.0263199367242694
8917,0.0169493569335768
34617,0.00993292999498081
34764,0.00650058015340941
35169,0.00292891450624833
35226,0.00200514626854855
35451,0.000645625820083682
35931,0.000349363131225355
36212,0.000271631687919823
36235,0.000111489183654359
36477,7.31661718474916e-05
36655,1.5521142137983e-05
37240,9.66004120710731e-06
37326,5.11183342761655e-06
37738,3.33880973975382e-06
37811,2.42004499042375e-06
38084,1.43971917309883e-06
38124,8.29680836078324e-07
38359,5.45035567338685e-07
38512,3.96741777228428e-07
38893,2.38436235897914e-07
38951,1.38425708012451e-07
38998,3.82475585403125e-08
39510,2.13412050809853e-08
39627,7.0954689815223e-09
39827,5.18838415215817e-09
39900,1.09050778552773e-09
