"x","y"
1,6.39408116681883
5,5.6630933761597
7,5.39846606562193
27,5.03444520424489
31,4.65937351971595
76,4.18024619449729
101,3.942717240445
310,3.39935859470521
334,3.109497612113
384,2.94904595005905
534,2.50875838476505
631,2.36655817584872
705,2.13975010444755
744,1.67651891377904
811,1.58198427250435
867,1.39306419367097
888,1.20003774521451
913,0.622269718335894
1078,0.414651741094367
1138,0.377618650360965
1153,0.243361804504754
1172,0.156663756153642
1386,0.0679621090508406
1447,0.0496456511895971
1461,0.0303620800979319
1561,0.0105468551442589
1598,0.00566233111373752
1657,0.000565726803166781
1915,0.000338341430663198
1942,0.000232454066787472
1945,0.000121137819453823
1965,6.27737561811549e-05
2115,1.55052081994472e-05
2195,6.57741170533191e-06
2291,3.22250999214343e-06
2365,2.52395770695892e-06
2440,4.8371290515645e-07
2524,3.590460518669e-07
2643,1.30848046730384e-07
2718,4.69166456052794e-08
2907,2.29220478458197e-08
3002,1.66007751284433e-08
3040,1.06415401568379e-08
3055,4.58721778750289e-09
3099,3.7404457045508e-09
