"x","y"
1,2.14517618032847
2,1.67796033091623
13,1.59961191391921
18,1.20913215813932
47,0.940372332817458
105,0.828478486322284
173,0.683493010267273
240,0.402980408737766
294,0.259802644630554
362,0.190620334626371
433,0.135870827124268
478,0.0918691621945242
517,0.0619166289584294
581,0.016811753891732
768,0.009212118482973
867,0.00602975167528158
925,0.00415855571894135
978,0.00273044853162802
1042,0.00154869967052106
1251,0.0010790327873624
1467,0.000625307097172243
1819,0.000392532623874472
1964,0.000269089115746878
2136,0.000170061555016859
2349,0.000104142636666484
2648,6.74833302473166e-05
2820,3.6309595389529e-05
2893,1.93236086437981e-05
3116,1.50223237517727e-05
3117,1.03895507965157e-05
3489,6.86974755898963e-06
3580,4.20461494377308e-06
3637,2.70600212450343e-06
3823,1.56032863665047e-06
4201,1.05325724268542e-06
4412,6.53937349830549e-07
4656,4.32808602189806e-07
4927,2.65408727960159e-07
5143,1.72721784522538e-07
5349,1.04685451582873e-07
5450,5.78258386798057e-08
5575,4.20076792797117e-08
5778,2.47332337078136e-08
5806,1.47772921290988e-08
6000,1.05525041897546e-08
6169,6.85090628238749e-09
6332,4.25492751807472e-09
