"x","y"
1,1.83227826747863
2,1.63071669016987
43,1.58837951561099
109,1.30922981294327
175,1.197146290744
256,0.999022107744495
339,0.863752659831847
468,0.614726189661926
506,0.531514172659118
698,0.394501924040172
746,0.293277262923669
807,0.211777138517154
990,0.140235525065569
1124,0.0966911469314373
1355,0.0625258021026265
1616,0.0406414810706025
2409,0.0264233879058029
17544,0.0163818912795662
17885,0.0105926422062669
18029,0.00622363239190623
18410,0.00374434485663887
18554,0.00265339431781238
18803,0.00150571555543102
18953,0.00101385277732705
19202,0.000637493751692378
19428,0.000326202953709228
19561,0.000219757452163193
19849,0.000140706679265871
19965,0.000108976855959843
19970,6.12435214942916e-05
20356,4.14723057531605e-05
20488,2.17612018008429e-05
20698,1.65759585631624e-05
21101,1.05673699104474e-05
21388,3.61676002342693e-06
22116,2.55639641006748e-06
22139,1.55019006743904e-06
22407,1.07435151374533e-06
22864,6.87973751768796e-07
23771,4.07324003894704e-07
24376,2.59870911882303e-07
25424,1.71907750514748e-07
40649,9.00706817444425e-08
41334,6.63863467266134e-08
41660,3.50323213164483e-08
41804,2.47620771264255e-08
42222,1.72149452389747e-08
42507,1.04423980537469e-08
42737,6.54907024708888e-09
43026,4.04705246259952e-09
