"x","y"
1,2.05540433818372
57,1.95144846244349
124,1.78748051479807
165,1.60600631914524
248,1.41139447075996
271,1.18329047602516
323,1.03358715482465
3556,0.809042031334403
4308,0.674937041251399
6434,0.333783487764254
6578,0.279357061529746
6603,0.106697014534305
6840,0.0797902060178367
6855,0.0630432799927599
7163,0.0292274207098875
7181,0.0227783617316554
7290,0.00691817626463115
7440,0.00533000450885975
7453,0.00423581513450103
7690,9.35376187759383e-08
7728,6.05990928889559e-08
7774,2.50658232888016e-08
7910,5.7711773778711e-09
7963,1.19385283266834e-10
