"x","y"
1,4.99175952209387
3,4.09852787624231
13,3.54738329616921
16,2.82736991447787
28,1.75922622235082
31,1.21945203099596
94,0.851348327110305
113,0.656342804179005
123,0.289085138510522
335,0.211859678725913
463,0.143221028163243
517,0.0927851337489545
619,0.062512894663647
688,0.0385869444944088
710,0.0227600223950899
739,0.0163598126499457
787,0.0105660254785021
812,0.00643733462345229
849,0.0042683280171886
866,0.00182934770574383
868,0.00144697094830845
919,0.000767689098538164
933,0.000565109832592507
966,0.000259187900526468
975,4.28363155927733e-06
1064,2.28867610943708e-06
1070,1.07261358056191e-06
1114,9.82090236586403e-08
1130,5.77403576186959e-08
1163,2.41131603812229e-08
1164,1.44763293942337e-08
1189,6.16710400048899e-09
1213,2.53365392022019e-09
