"x","y"
1,0.94808284123774
55,0.43687698955733
60,0.392148309720231
94,0.268470670154501
2077,0.165408040135746
2347,0.107128177916692
2383,0.0828169536469557
2417,0.058239592658582
2678,0.0378830225017871
2681,0.0228474637133161
2710,0.0128262482119425
2744,0.00536968296293496
2800,0.00157825414949398
2827,0.000780654874070996
2848,0.000432069121450537
2936,5.32110039885018e-05
2963,1.06228258131426e-05
2965,3.40305147800912e-06
3016,2.18119909837289e-06
3033,5.17290890697494e-07
3061,2.31004685009196e-07
3074,1.54423305891953e-07
3089,5.99256844610596e-09
3201,3.67719508082874e-09
3220,8.84527439140311e-10
