"x","y"
1,1.45058659060573
3,1.23073113946824
11,1.18785449196212
15,0.936328120892519
93,0.67021377645815
189,0.52555004335452
338,0.382307173291605
437,0.252136657098715
847,0.16821521359834
1447,0.0829079737948003
1802,0.050664176190481
2140,0.0360887085710284
2578,0.0251723226338611
3074,0.0155156332149734
4780,0.00988577437841125
5156,0.00554587106905489
6213,0.00396326643091721
6353,0.00227089283466206
6370,0.00142799536897045
7250,0.000673305704383151
7561,0.000385393899157566
8218,0.000202368367341938
9478,0.000110784657155427
10102,0.000105226937532313
10790,5.94551553851123e-05
11326,4.03967137152935e-05
11495,2.63874573179689e-05
11863,1.40885674462491e-05
12293,9.39939132610589e-06
12690,6.43572932695262e-06
12854,2.15045585926447e-06
13238,5.80197093520479e-07
13718,3.88959408573531e-07
13968,2.70517310507685e-07
14230,1.44096548782821e-07
14614,1.06659782756097e-07
15013,5.37343644005089e-08
15264,2.60130365872379e-08
15657,1.23316034578557e-08
15825,5.75645171192128e-09
16037,2.50093004642886e-09
