"x","y"
1,7.80743430789712
2,7.45715064605423
4,7.32783670647592
8,7.01916971286315
15,6.73974893318265
68,6.09596023424345
435,5.89792767921925
509,5.53812887268756
1386,5.2413042764658
1467,5.15819349906313
2157,4.92067185514716
2742,4.79210484436385
3322,4.58692973853417
3491,4.35242456750443
3828,4.19815313814697
4625,3.99042497328328
5285,3.78300781748625
5709,3.3226940641605
6638,3.14573584211004
7107,2.97735632806029
7360,2.62344297190909
8252,2.55400689717946
8598,2.39707136406498
9427,2.19146483146098
9984,1.91385593485711
10166,1.73113815305103
11127,1.49103100093595
11613,1.38898858331694
12442,1.16144452686619
12872,1.038274476514
13868,0.811898810436682
14417,0.692105583665934
14848,0.479798133305747
15670,0.39089430551528
15920,0.273636797498466
16620,0.211628163972356
17806,0.126454320518963
18172,0.0905493812588189
18691,0.0411991285444359
19552,0.0254897479830245
20267,0.0137119414368508
21354,0.00888546039334211
21554,0.00455499380581823
21905,0.00397604942496847
22254,0.002677374159739
22546,0.00171541295093764
23995,0.00091802381207008
24825,0.00062369433495498
25183,0.000395564695967578
26099,0.000236784738574722
26825,0.000149348725108393
27325,0.000104105838902308
27969,5.78493421969006e-05
28769,4.04896173690353e-05
29666,2.11528890575532e-05
30379,1.50368885899874e-05
31023,1.04079248826801e-05
31345,6.39578383200322e-06
32242,4.33253749821722e-06
33017,2.68928766860433e-06
33596,1.7279165040407e-06
34496,9.55962859300902e-07
35200,6.24642667057256e-07
35656,4.22944026403883e-07
36224,2.6874498418626e-07
37255,1.28353373977809e-07
37856,1.06420509255022e-07
38657,6.12600289554897e-08
39315,3.82643980107811e-08
40395,2.6210339517956e-08
41264,1.56226663014864e-08
41827,1.09052505395336e-08
42550,5.14840390733264e-09
43411,4.17741101975583e-09
