"x","y"
1,3.25897342533681
2,3.01950662759104
28,2.97397590597037
107,2.72852131731717
159,2.59782828720457
262,2.27308135043602
563,2.14655783124202
2471,1.99546176215402
2563,1.79538898869517
2707,1.61067441910449
12971,1.41085249860587
24749,1.20322018183284
46082,0.921953242269287
46401,0.831524076349432
47261,0.68332022813496
99577,0.543881240305904
180883,0.369941041585986
181506,0.296577237995783
182278,0.200188205659831
183224,0.13961007143522
184734,0.0970778005961273
185313,0.0621159567174393
185931,0.0377626660316782
186674,0.0205317962604208
186736,0.016464950461636
189397,0.00944296887043229
190405,0.0059010823787039
191474,0.00355860729219535
192254,0.00174369131603129
193188,0.00167099242658986
193529,0.0010699876824452
194879,0.000637436026243646
195274,0.000391965168689007
196926,0.000244772242062589
197523,0.000102571992171592
198948,4.86830626800386e-05
199358,4.10136790634533e-05
199436,2.4441133926677e-05
201308,1.14577580563565e-05
202055,9.39579234053146e-06
203241,5.60498599037707e-06
204130,3.32055581206991e-06
204751,2.63318953490503e-06
205227,1.54303888699252e-06
206011,9.56848896758739e-07
207025,5.89430355922405e-07
208198,4.28235083904817e-07
208778,2.47595922214697e-07
210312,1.45853218025979e-07
210929,8.56329001004807e-08
211218,5.1206100211701e-08
212122,4.02915684545316e-08
213454,2.70620952011337e-08
214065,1.53999730103961e-08
214727,8.15515530105826e-09
215443,6.60365272379322e-09
216168,3.9180023048989e-09
