"x","y"
1,4.01445652936679
13,3.01507463218675
26,2.97440779251035
39,1.82627888028138
52,0.667286618943493
130,0.517291329154834
3007,0.393370006722101
8719,0.300136290740697
14326,0.178897289459898
22122,0.104729217208722
22167,0.0962075907477732
27425,0.0532243386924749
31177,0.017683963166994
32527,0.0118613402812768
32809,0.0106406355272097
33026,0.00629440456161509
33042,0.000649040102210051
33129,0.000230685602341095
33169,0.000139362589603288
33183,9.37563972957849e-05
33196,5.98308176362983e-05
33208,4.41362843003747e-06
33222,3.56224103700177e-06
33233,9.14915795479205e-07
33244,3.30560889354441e-08
33255,4.0671475229161e-12
