"x","y"
1,1.43136376415899
31,1.41653813422716
52,1.20761214429754
56,1.01063781465642
103,0.86317015026787
111,0.694603734261992
116,0.506883111086929
315,0.407719880040144
329,0.299701831169439
352,0.209777524913613
630,0.144553621687816
678,0.0945746633893013
699,0.0617726609781994
722,0.0385167952394387
726,0.0264200022765158
735,0.0159402880804873
743,0.0102552558225297
746,0.00600099920474957
758,0.00424030791744106
768,0.0025975767490092
771,0.00094478478218993
772,0.000641400380678044
783,0.000355022018827088
789,0.000210011254063525
798,0.000141702868933248
803,1.97003371082901e-05
816,1.70657320110049e-05
818,1.02772247822181e-05
823,4.87090517877644e-06
825,4.04930703452249e-06
832,1.38803416005463e-06
838,1.0568296679424e-06
845,3.34886218153555e-07
847,1.51827442186081e-07
861,8.16370117466047e-08
863,3.65990061625071e-08
872,2.14762911516889e-08
876,1.2998961247119e-08
879,6.53572704100068e-09
889,3.98823620230361e-09
