"x","y"
1,1.16038948052854
31,1.03048724168465
35,0.734424373163866
36,0.599974934409031
37,0.314307022243603
38,0.0624881617110002
44,0.00818963335080591
47,0.00647696831058328
49,0.00342143465762098
51,0.00076024167695465
60,0.000665904948694636
74,0.000416796458025245
76,0.000210091978019736
77,0.000168519459345292
79,6.21356711865522e-05
86,1.31200950667484e-05
88,2.5070897435829e-06
94,6.34119769351536e-07
98,3.5198278788926e-07
100,2.23371963826833e-08
108,5.04660950115808e-09
110,1.72781869125135e-09
