"x","y"
1,4.94285088697101
36,4.79140620048874
39,4.57186481680844
41,4.33626275865341
42,3.92020934701886
43,3.64338258014189
44,1.1327128567781
110,1.03955884544932
244,0.862356491255363
257,0.696664379275897
271,0.500610826131875
272,0.375873920650425
277,0.239583808642472
278,0.142259552182622
285,0.0806664989305205
294,0.0571307905265143
295,0.0366959737222857
296,0.0182549664710028
302,0.00917092849345095
309,0.00655269171573352
310,0.00225104081089059
315,0.000925154503254329
324,6.37796536037483e-05
339,3.70941387903753e-05
351,2.65315092802597e-05
364,1.3584484103793e-05
372,6.8732917714457e-06
375,3.9245865116804e-06
380,2.48116801874543e-06
386,1.04376876808992e-06
393,4.61266012405559e-07
394,2.06928054021694e-07
408,1.39816980604406e-07
441,1.07892140494531e-07
455,5.44922624349035e-08
458,3.84700635829825e-08
461,2.13847649076998e-08
462,5.63023436305763e-09
475,3.65122458518062e-09
476,2.17638371065309e-09
