"x","y"
1,1.14612803567824
30,1.00229767720318
34,0.821489215028253
64,0.688292337506976
70,0.521139103379191
73,0.34514247336094
74,0.295497363712018
75,0.16755376003639
82,0.0694791280140517
136,0.0635731263821471
158,0.0401072305336575
179,0.0229029162886529
183,0.0128590456879915
184,0.0082741724309372
187,0.00601621198378332
192,0.00348908399478524
197,0.00214107180910899
203,0.00069208761862071
204,0.00042335497196069
212,0.000247290816369622
214,0.000127008947351663
220,6.20175012629078e-05
222,2.63094087814777e-05
227,6.65975598918229e-06
233,4.19428397661434e-06
235,1.57184705024779e-06
239,4.73092249243709e-07
244,3.7990832538815e-07
246,1.21787364267322e-07
250,9.47468265257656e-08
254,4.53361022550003e-08
256,1.51152356636193e-08
262,7.68872940054382e-09
266,1.882614078463e-09
